2022-04-07 12:34:24,202-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,085-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,089-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,095-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
2022-04-07 12:35:23,726-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E25447DC0>
