2022-04-07 22:01:39,150-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,824-INFO-my_log.py-hhj-日志信息：.launcher3.Launcher
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
2022-04-07 22:03:32,839-INFO-my_log.py-hhj-日志信息：====每条用例的后置操作：关闭对戏APP，清理环境(teardownClass)====
