2022-04-06 22:10:39,156-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:23,697-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,702-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议等待元素('accessibility id', '《用户协议》')可见
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,803-INFO-my_log.py-hhj-日志信息：('accessibility id', '《用户协议》')元素等待结束，等待时长为：0:00:00.090260毫秒
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
2022-04-06 22:11:28,808-INFO-my_log.py-hhj-日志信息：引导页_查看用户协议查找元素：('accessibility id', '《用户协议》')
