2022-04-06 23:42:32,160-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,317-INFO-my_log.py-hhj-日志信息：引导页_判断隐保护政策是否存在_等待元素('accessibility id', '隐私保护政策')存在
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,321-INFO-my_log.py-hhj-日志信息：等待结束，等待时长为：0:00:00.026783毫秒
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-06 23:43:21,337-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
